epoch,episode,mean_loss,epsilon
90,26,0.162678913381,0.1
90,26,0.147112821463,0.1
90,26,0.156621413445,0.1
90,26,0.152455576718,0.1
90,26,0.175796061518,0.1
90,26,0.157024210733,0.1
90,26,0.15654921331,0.1
90,26,0.180118592567,0.1
90,26,0.168044631099,0.1
90,26,0.173697394758,0.1
90,26,0.179270685493,0.1
90,26,0.155601825758,0.1
90,26,0.171805781805,0.1
90,26,0.157871298532,0.1
90,26,0.16732331712,0.1
90,26,0.174958364717,0.1
90,26,0.168832885943,0.1
90,26,0.172499876691,0.1
90,26,0.156005879742,0.1
90,26,0.180913433387,0.1
90,26,0.152528191963,0.1
90,26,0.147006130643,0.1
90,26,0.152589012009,0.1
90,26,0.163396266271,0.1
90,26,0.18844802549,0.1
90,26,0.155898995042,0.1
90,26,0.158261953865,0.1
90,26,0.167836906201,0.1
90,26,0.1548877387,0.1
90,26,0.162311278137,0.1
90,26,0.164862079218,0.1
90,26,0.159983780327,0.1
90,26,0.162787813844,0.1
90,26,0.170845628273,0.1
90,26,0.187055022148,0.1
90,26,0.164910364057,0.1
90,26,0.174416058141,0.1
90,26,0.154163450366,0.1
90,26,0.152200787831,0.1
90,26,0.170790074064,0.1
90,26,0.168224041714,0.1
90,26,0.155101769867,0.1
90,26,0.135598281994,0.1
90,26,0.16500690182,0.1
90,26,0.167440795046,0.1
90,26,0.182228069017,0.1
90,26,0.142905323624,0.1
90,26,0.190592089703,0.1
90,26,0.152241499225,0.1
90,26,0.178831199501,0.1
90,26,0.170087159505,0.1
90,26,0.159519183751,0.1
90,26,0.131066484551,0.1
90,26,0.177791998559,0.1
90,26,0.186600069318,0.1
90,26,0.165621274773,0.1
90,26,0.182682372284,0.1
90,26,0.161229705327,0.1
90,26,0.137248286628,0.1
90,26,0.147061431607,0.1
90,26,0.16471356192,0.1
90,26,0.175482881875,0.1
90,26,0.150409745169,0.1
90,26,0.1602880182,0.1
90,26,0.179069889142,0.1
90,26,0.159240491531,0.1
90,26,0.16105050469,0.1
90,26,0.182944814173,0.1
90,26,0.152813151117,0.1
90,26,0.172035587853,0.1
90,26,0.198505939843,0.1
90,26,0.17146274232,0.1
90,26,0.161504124441,0.1
90,26,0.165123968583,0.1
90,26,0.178535498022,0.1
90,26,0.150552549322,0.1
90,26,0.171776378574,0.1
90,26,0.165374056329,0.1
90,26,0.177963678663,0.1
90,26,0.169396136613,0.1
90,26,0.161131591763,0.1
90,26,0.153403620157,0.1
90,26,0.150209515538,0.1
90,26,0.162436057236,0.1
90,26,0.172072858064,0.1
90,26,0.162337898302,0.1
90,26,0.149822685032,0.1
90,26,0.187391630809,0.1
90,26,0.19607125083,0.1
90,26,0.181404873869,0.1
90,26,0.157967154228,0.1
90,26,0.17125154487,0.1
90,26,0.179561730809,0.1
90,26,0.147370203841,0.1
90,26,0.152617948805,0.1
90,26,0.156699936136,0.1
90,26,0.175867716464,0.1
90,26,0.168945510234,0.1
90,26,0.176092455711,0.1
90,26,0.171186655048,0.1
90,26,0.185076867833,0.1
90,26,0.180279072214,0.1
90,26,0.149453035459,0.1
90,26,0.172126957421,0.1
91,28,0.155394381749,0.1
91,28,0.137073601332,0.1
91,28,0.160244594372,0.1
91,28,0.162580207117,0.1
91,28,0.16012238203,0.1
91,28,0.145148712988,0.1
91,28,0.148173890804,0.1
91,28,0.172097914276,0.1
91,28,0.150614967042,0.1
91,28,0.149825267385,0.1
91,28,0.154323533177,0.1
91,28,0.154321845326,0.1
91,28,0.151962632336,0.1
91,28,0.159458603956,0.1
91,28,0.154395249536,0.1
91,28,0.16409211914,0.1
91,28,0.167408685146,0.1
91,28,0.136197404695,0.1
91,28,0.152933148213,0.1
91,28,0.198282329144,0.1
91,28,0.176032130693,0.1
91,28,0.157799998929,0.1
91,28,0.162915595756,0.1
91,28,0.20020672134,0.1
91,28,0.158079616274,0.1
91,28,0.158058277243,0.1
91,28,0.182306705953,0.1
91,28,0.149466528122,0.1
91,28,0.162028229741,0.1
91,28,0.1499626895,0.1
91,28,0.162006418649,0.1
91,28,0.158750739496,0.1
91,28,0.144032428105,0.1
91,28,0.155573736096,0.1
91,28,0.172311752321,0.1
91,28,0.158869410419,0.1
91,28,0.168306033459,0.1
91,28,0.161158555599,0.1
91,28,0.184372587497,0.1
91,28,0.16008180709,0.1
91,28,0.158704379386,0.1
91,28,0.178319918263,0.1
91,28,0.171301784366,0.1
91,28,0.165145894368,0.1
91,28,0.175809356787,0.1
91,28,0.161980781199,0.1
91,28,0.174615761293,0.1
91,28,0.169765964868,0.1
91,28,0.165782817521,0.1
91,28,0.184355738441,0.1
91,28,0.155858273594,0.1
91,28,0.163581617569,0.1
91,28,0.190465614612,0.1
91,28,0.197366344474,0.1
91,28,0.162774841151,0.1
91,28,0.181446937944,0.1
91,28,0.145681430003,0.1
91,28,0.152362704399,0.1
91,28,0.165403742122,0.1
91,28,0.16564370839,0.1
91,28,0.160920593506,0.1
91,28,0.16809512328,0.1
91,28,0.158706613276,0.1
91,28,0.182628958098,0.1
91,28,0.153387005609,0.1
91,28,0.162562748398,0.1
91,28,0.19813309722,0.1
91,28,0.128623387971,0.1
91,28,0.170108555262,0.1
91,28,0.157515382823,0.1
91,28,0.213322063934,0.1
91,28,0.162113804494,0.1
91,28,0.151870730645,0.1
91,28,0.178545723878,0.1
91,28,0.156322741935,0.1
91,28,0.156905480054,0.1
91,28,0.154418734742,0.1
91,28,0.140239069704,0.1
91,28,0.148279473631,0.1
91,28,0.172069607552,0.1
91,28,0.160594337912,0.1
91,28,0.156441086592,0.1
91,28,0.155599560438,0.1
91,28,0.169202701422,0.1
91,28,0.165445809173,0.1
91,28,0.165744347391,0.1
91,28,0.154873847463,0.1
91,28,0.157695771991,0.1
91,28,0.178540181983,0.1
91,28,0.16584806347,0.1
91,28,0.182726000927,0.1
91,28,0.168921978622,0.1
91,28,0.159867265487,0.1
91,28,0.144646819082,0.1
91,28,0.174816829471,0.1
91,28,0.149148682678,0.1
91,28,0.135929081483,0.1
91,28,0.158100775676,0.1
91,28,0.144167216044,0.1
91,28,0.167804382309,0.1
91,28,0.155821760188,0.1
91,28,0.159510319399,0.1
91,28,0.168590251838,0.1
91,28,0.187110570498,0.1
91,28,0.17664194986,0.1
91,28,0.167433596503,0.1
91,28,0.153449598917,0.1
91,28,0.147243565276,0.1
91,28,0.174467392398,0.1
91,28,0.20312484046,0.1
91,28,0.162217572153,0.1
91,28,0.168421833658,0.1
91,28,0.118111386016,0.1
91,28,0.171083283026,0.1
91,28,0.179640863301,0.1
91,28,0.177323753417,0.1
91,28,0.178327570308,0.1
91,28,0.163017027213,0.1
91,28,0.162354937311,0.1
91,28,0.15604660192,0.1
91,28,0.178139653656,0.1
91,28,0.183361624155,0.1
91,28,0.159540208705,0.1
91,28,0.172717226152,0.1
91,28,0.143693927779,0.1
91,28,0.157651991747,0.1
91,28,0.171086411975,0.1
91,28,0.168986305061,0.1
91,28,0.162505717755,0.1
91,28,0.178242085992,0.1
91,28,0.163064758666,0.1
91,28,0.140513795157,0.1
91,28,0.159837756204,0.1
91,28,0.166392645083,0.1
91,28,0.158473327372,0.1
91,28,0.170790642451,0.1
91,28,0.175733878882,0.1
91,28,0.137585627487,0.1
91,28,0.161177559303,0.1
91,28,0.151116910708,0.1
91,28,0.164713426081,0.1
91,28,0.169210043168,0.1
91,28,0.163549116493,0.1
91,28,0.148451160166,0.1
91,28,0.158344805143,0.1
91,28,0.18587096213,0.1
91,28,0.163653001607,0.1
91,28,0.150231745408,0.1
91,28,0.175911314893,0.1
91,28,0.172527871073,0.1
91,28,0.138875669648,0.1
91,28,0.165022550761,0.1
91,28,0.168605774575,0.1
91,28,0.14411298014,0.1
91,28,0.156893839901,0.1
91,28,0.156112544209,0.1
91,28,0.15815967614,0.1
91,28,0.177825184775,0.1
91,28,0.153025056447,0.1
91,28,0.177126480931,0.1
91,28,0.166721324572,0.1
91,28,0.167959912429,0.1
91,28,0.144521364789,0.1
91,28,0.139126165563,0.1
91,28,0.169269959871,0.1
91,28,0.161809392908,0.1
91,28,0.159735021548,0.1
91,28,0.167491577644,0.1
91,28,0.162717840574,0.1
91,28,0.18383653138,0.1
91,28,0.166917007895,0.1
91,28,0.15587844176,0.1
91,28,0.16081262111,0.1
92,29,0.165209440845,0.1
92,29,0.15078649449,0.1
92,29,0.1568047109,0.1
92,29,0.166472664811,0.1
92,29,0.144213474011,0.1
92,29,0.163605235325,0.1
92,29,0.139829151963,0.1
92,29,0.181976033324,0.1
92,29,0.150175554632,0.1
92,29,0.181958147718,0.1
92,29,0.151537316231,0.1
92,29,0.196649781213,0.1
92,29,0.178227461501,0.1
92,29,0.174687591674,0.1
92,29,0.157772523422,0.1
92,29,0.151296464513,0.1
92,29,0.162194648475,0.1
92,29,0.173229909035,0.1
92,29,0.167313070889,0.1
92,29,0.170075073404,0.1
92,29,0.180927516892,0.1
92,29,0.155248940419,0.1
92,29,0.166874557406,0.1
92,29,0.161163547401,0.1
92,29,0.146666601255,0.1
92,29,0.159446081576,0.1
92,29,0.1472482222,0.1
92,29,0.161113445578,0.1
92,29,0.15213244015,0.1
92,29,0.175993579416,0.1
92,29,0.162855783406,0.1
92,29,0.160897459302,0.1
92,29,0.161395504691,0.1
92,29,0.153849174731,0.1
92,29,0.152691627041,0.1
92,29,0.164500449862,0.1
92,29,0.158284505065,0.1
92,29,0.163537780323,0.1
92,29,0.126499140498,0.1
92,29,0.187964724316,0.1
92,29,0.156185884125,0.1
92,29,0.16566052717,0.1
92,29,0.152491418864,0.1
92,29,0.159333763969,0.1
92,29,0.151264476369,0.1
92,29,0.162080183026,0.1
92,29,0.150161098117,0.1
92,29,0.143655553353,0.1
92,29,0.149478860434,0.1
92,29,0.262086492491,0.1
92,29,0.154234131761,0.1
92,29,0.154945734935,0.1
92,29,0.15485670481,0.1
92,29,0.168882237041,0.1
92,29,0.151551515653,0.1
92,29,0.0962133518301,0.1
92,29,0.174178443676,0.1
92,29,0.139814424448,0.1
92,29,0.149065839322,0.1
92,29,0.159485644872,0.1
92,29,0.175055616734,0.1
92,29,0.152572028377,0.1
92,29,0.163882087823,0.1
92,29,0.152227753607,0.1
92,29,0.158571942022,0.1
92,29,0.168811642518,0.1
92,29,0.153077960189,0.1
92,29,0.168078080374,0.1
92,29,0.162589143486,0.1
92,29,0.148537011599,0.1
92,29,0.151712220369,0.1
92,29,0.16429511952,0.1
92,29,0.156993455937,0.1
92,29,0.181513793129,0.1
92,29,0.156692572084,0.1
92,29,0.1477708403,0.1
92,29,0.184727634279,0.1
92,29,0.155827889934,0.1
92,29,0.148896331757,0.1
92,29,0.158466357409,0.1
92,29,0.174445630242,0.1
92,29,0.151624215443,0.1
92,29,0.175269136705,0.1
92,29,0.140541305074,0.1
92,29,0.174073253115,0.1
92,29,0.166521528229,0.1
92,29,0.165997624589,0.1
92,29,0.139266359677,0.1
92,29,0.167867798888,0.1
92,29,0.153928739643,0.1
92,29,0.144917921002,0.1
92,29,0.156390432245,0.1
92,29,0.150557870449,0.1
92,29,0.153157493674,0.1
92,29,0.167126934832,0.1
92,29,0.166109984369,0.1
92,29,0.1803713353,0.1
92,29,0.15491865142,0.1
92,29,0.175559969238,0.1
92,29,0.164290514225,0.1
92,29,0.161602270731,0.1
92,29,0.153433617665,0.1
92,29,0.142680045348,0.1
92,29,0.17197753178,0.1
92,29,0.165179144119,0.1
92,29,0.18241594083,0.1
92,29,0.173528516048,0.1
92,29,0.199800717312,0.1
92,29,0.179443949515,0.1
92,29,0.164073973124,0.1
92,29,0.165590379222,0.1
92,29,0.153244083177,0.1
92,29,0.165707212717,0.1
92,29,0.172027235987,0.1
92,29,0.163409639547,0.1
92,29,0.155881803967,0.1
92,29,0.16790491294,0.1
92,29,0.139575029813,0.1
92,29,0.160479244634,0.1
92,29,0.144056613877,0.1
92,29,0.156254293738,0.1
92,29,0.193213785939,0.1
92,29,0.159777044596,0.1
92,29,0.170759285106,0.1
92,29,0.161063012279,0.1
92,29,0.181030348469,0.1
92,29,0.163086474068,0.1
92,29,0.186685930777,0.1
92,29,0.171383457959,0.1
92,29,0.148584696863,0.1
92,29,0.177030071631,0.1
92,29,0.180348100335,0.1
92,29,0.159478466219,0.1
92,29,0.189183741332,0.1
92,29,0.150867187608,0.1
92,29,0.159071294404,0.1
92,29,0.166469701873,0.1
92,29,0.181829739832,0.1
92,29,0.154947615861,0.1
92,29,0.160184234833,0.1
92,29,0.161870789512,0.1
92,29,0.149978759684,0.1
92,29,0.163708422086,0.1
92,29,0.140307820561,0.1
92,29,0.159062934095,0.1
92,29,0.159954957988,0.1
92,29,0.160420249424,0.1
92,29,0.177154357568,0.1
92,29,0.170678796655,0.1
92,29,0.159740059987,0.1
92,29,0.173716312934,0.1
92,29,0.197684797956,0.1
92,29,0.154042915478,0.1
92,29,0.173231828997,0.1
92,29,0.171397773303,0.1
92,29,0.14848953057,0.1
92,29,0.158709888815,0.1
92,29,0.168022555084,0.1
92,29,0.156446617331,0.1
92,29,0.144374905894,0.1
92,29,0.166021926505,0.1
92,29,0.158349709149,0.1
92,29,0.159803929154,0.1
92,29,0.185438076841,0.1
92,29,0.173208352815,0.1
92,29,0.157945102434,0.1
92,29,0.146691363116,0.1
92,29,0.13743260474,0.1
92,29,0.162121475157,0.1
92,29,0.151591298002,0.1
92,29,0.167569183918,0.1
92,29,0.157936192758,0.1
92,29,0.168116631267,0.1
92,29,0.161742778337,0.1
92,29,0.144447062021,0.1
92,29,0.150118309418,0.1
92,29,0.168265850377,0.1
92,29,0.153339294685,0.1
92,29,0.154690822664,0.1
92,29,0.160459804195,0.1
92,29,0.176039093347,0.1
92,29,0.148125193155,0.1
92,29,0.162518699849,0.1
92,29,0.161269703792,0.1
93,28,0.161631151509,0.1
93,28,0.176493870614,0.1
93,28,0.202396878554,0.1
93,28,0.164091844224,0.1
93,28,0.159386176761,0.1
93,28,0.149141942063,0.1
93,28,0.180497587803,0.1
93,28,0.160348110757,0.1
93,28,0.154392036925,0.1
93,28,0.169193780798,0.1
93,28,0.164237403106,0.1
93,28,0.146904809789,0.1
93,28,0.156741827923,0.1
93,28,0.167780218993,0.1
93,28,0.160200563308,0.1
93,28,0.163155445298,0.1
93,28,0.159745340008,0.1
93,28,0.159703492385,0.1
93,28,0.181996827973,0.1
93,28,0.165107801838,0.1
93,28,0.162846314283,0.1
93,28,0.156463829355,0.1
93,28,0.143765780707,0.1
93,28,0.171039627468,0.1
93,28,0.166023697175,0.1
93,28,0.164662108211,0.1
93,28,0.165974439428,0.1
93,28,0.163421569907,0.1
93,28,0.181111788718,0.1
93,28,0.168137134998,0.1
93,28,0.165515332853,0.1
93,28,0.168723967269,0.1
93,28,0.161636162841,0.1
93,28,0.153295549675,0.1
93,28,0.15030254602,0.1
93,28,0.154766312388,0.1
93,28,0.183766244492,0.1
93,28,0.149738360598,0.1
93,28,0.172289849477,0.1
93,28,0.20214564087,0.1
93,28,0.169024476985,0.1
93,28,0.166412291147,0.1
93,28,0.177413027553,0.1
93,28,0.150450673512,0.1
93,28,0.168683003568,0.1
93,28,0.170797149522,0.1
93,28,0.196894818895,0.1
93,28,0.177930597431,0.1
93,28,0.150602687834,0.1
93,28,0.166476280372,0.1
93,28,0.161843639567,0.1
93,28,0.182849718745,0.1
93,28,0.157933869768,0.1
93,28,0.177482916547,0.1
93,28,0.177134465855,0.1
93,28,0.151664339892,0.1
93,28,0.161844406746,0.1
93,28,0.122588628244,0.1
93,28,0.176266376002,0.1
93,28,0.162768177121,0.1
93,28,0.159880054666,0.1
93,28,0.151870557417,0.1
93,28,0.174522881765,0.1
93,28,0.167413400919,0.1
93,28,0.147116026676,0.1
93,28,0.150568959311,0.1
93,28,0.165223602187,0.1
93,28,0.167391269533,0.1
93,28,0.171476832334,0.1
93,28,0.169700105886,0.1
93,28,0.162444048722,0.1
93,28,0.156042835408,0.1
93,28,0.149723726866,0.1
93,28,0.160656669084,0.1
93,28,0.163857214764,0.1
93,28,0.161264162649,0.1
93,28,0.157030407088,0.1
93,28,0.174718423229,0.1
93,28,0.162236613964,0.1
93,28,0.160556928515,0.1
93,28,0.133137731423,0.1
93,28,0.163143412703,0.1
93,28,0.148182743506,0.1
93,28,0.127923672957,0.1
93,28,0.157986711019,0.1
93,28,0.154444393845,0.1
93,28,0.161869228006,0.1
93,28,0.165964586145,0.1
93,28,0.155461892781,0.1
93,28,0.161496346335,0.1
93,28,0.166991527316,0.1
93,28,0.14120262183,0.1
93,28,0.146237371118,0.1
93,28,0.137915158643,0.1
93,28,0.155633858927,0.1
93,28,0.163490621675,0.1
93,28,0.155849085023,0.1
93,28,0.143164222471,0.1
93,28,0.152766035526,0.1
93,28,0.185404596336,0.1
93,28,0.16291409578,0.1
93,28,0.160869953295,0.1
93,28,0.164822680166,0.1
93,28,0.151356886271,0.1
93,28,0.178863561505,0.1
93,28,0.160912554161,0.1
93,28,0.163746736281,0.1
93,28,0.140348681149,0.1
93,28,0.164648587652,0.1
93,28,0.182775498633,0.1
93,28,0.166926000269,0.1
93,28,0.172293528636,0.1
93,28,0.175610922365,0.1
93,28,0.172574538178,0.1
93,28,0.172005064581,0.1
93,28,0.157321007037,0.1
93,28,0.125245876396,0.1
93,28,0.165793325436,0.1
93,28,0.134132097372,0.1
93,28,0.173849431855,0.1
93,28,0.176105416503,0.1
93,28,0.138362511034,0.1
93,28,0.210663188946,0.1
93,28,0.164744633984,0.1
93,28,0.154031017128,0.1
93,28,0.161034609225,0.1
93,28,0.151558740759,0.1
93,28,0.155535905025,0.1
93,28,0.159279858096,0.1
93,28,0.13667805052,0.1
93,28,0.153040882142,0.1
93,28,0.169606456482,0.1
93,28,0.157775866516,0.1
93,28,0.177964475721,0.1
93,28,0.164338134069,0.1
93,28,0.169178407275,0.1
93,28,0.155106854118,0.1
93,28,0.164819639214,0.1
93,28,0.151127172033,0.1
93,28,0.162754094831,0.1
93,28,0.152734680068,0.1
93,28,0.12171081941,0.1
93,28,0.145971644091,0.1
93,28,0.147378531257,0.1
93,28,0.145840071448,0.1
93,28,0.182148884306,0.1
93,28,0.165654972075,0.1
93,28,0.155844261524,0.1
93,28,0.164355867518,0.1
93,28,0.167022702237,0.1
93,28,0.194361541813,0.1
93,28,0.14933542056,0.1
93,28,0.159328984464,0.1
93,28,0.155568179514,0.1
93,28,0.152088613128,0.1
93,28,0.183000094319,0.1
93,28,0.198934459988,0.1
93,28,0.233401172371,0.1
93,28,0.185647024353,0.1
93,28,0.145352214955,0.1
93,28,0.153084521626,0.1
93,28,0.16262133682,0.1
93,28,0.170843672241,0.1
93,28,0.17206270043,0.1
93,28,0.159274457721,0.1
93,28,0.172823224115,0.1
93,28,0.192081769727,0.1
93,28,0.153527968547,0.1
93,28,0.163058009793,0.1
93,28,0.16690586464,0.1
93,28,0.151673449272,0.1
93,28,0.163817576416,0.1
94,28,0.183583362889,0.1
94,28,0.171733202348,0.1
94,28,0.169091855135,0.1
94,28,0.164868424536,0.1
94,28,0.149951284408,0.1
94,28,0.152103758156,0.1
94,28,0.182789440367,0.1
94,28,0.128475917601,0.1
94,28,0.174126046661,0.1
94,28,0.163541526861,0.1
94,28,0.149867392922,0.1
94,28,0.163327605086,0.1
94,28,0.159094815244,0.1
94,28,0.149670676257,0.1
94,28,0.1553387824,0.1
94,28,0.146716460727,0.1
94,28,0.179384176411,0.1
94,28,0.147290240835,0.1
94,28,0.165763547098,0.1
94,28,0.176211789162,0.1
94,28,0.163738235559,0.1
94,28,0.170011908284,0.1
94,28,0.147106162644,0.1
94,28,0.179992755129,0.1
94,28,0.160485706599,0.1
94,28,0.197208226928,0.1
94,28,0.168088525344,0.1
94,28,0.154923253764,0.1
94,28,0.16355557344,0.1
94,28,0.161798515141,0.1
94,28,0.200805476198,0.1
94,28,0.168775320051,0.1
94,28,0.164746209219,0.1
94,28,0.155050055615,0.1
94,28,0.185905549685,0.1
94,28,0.173408722933,0.1
94,28,0.149771383142,0.1
94,28,0.176598876827,0.1
94,28,0.164690187539,0.1
94,28,0.146189841317,0.1
94,28,0.19954053871,0.1
94,28,0.166076185723,0.1
94,28,0.147577656859,0.1
94,28,0.168618582986,0.1
94,28,0.154136481108,0.1
94,28,0.157990063432,0.1
94,28,0.140595023664,0.1
94,28,0.18694326626,0.1
94,28,0.16342241283,0.1
94,28,0.184318784639,0.1
94,28,0.160017711425,0.1
94,28,0.162534353776,0.1
94,28,0.137417397029,0.1
94,28,0.181030247638,0.1
94,28,0.192566010313,0.1
94,28,0.160705068606,0.1
94,28,0.177935660919,0.1
94,28,0.166464776479,0.1
94,28,0.164658457026,0.1
94,28,0.192761403626,0.1
94,28,0.172692113596,0.1
94,28,0.359080277744,0.1
94,28,0.173019153673,0.1
94,28,0.167739842454,0.1
94,28,0.155509912826,0.1
94,28,0.163218929943,0.1
94,28,0.171223487632,0.1
94,28,0.165576693267,0.1
94,28,0.169584848644,0.1
94,28,0.146583212154,0.1
94,28,0.164845531856,0.1
94,28,0.157226831638,0.1
94,28,0.157700891453,0.1
94,28,0.163206355078,0.1
94,28,0.135135435588,0.1
94,28,0.175451464914,0.1
94,28,0.145993578762,0.1
94,28,0.193054999367,0.1
94,28,0.143194818254,0.1
94,28,0.180478945262,0.1
94,28,0.161196576217,0.1
94,28,0.153340282103,0.1
94,28,0.155023246215,0.1
94,28,0.171603745944,0.1
94,28,0.165436582228,0.1
94,28,0.203041450937,0.1
94,28,0.150895806423,0.1
94,28,0.175827844887,0.1
94,28,0.163080274457,0.1
94,28,0.194595599418,0.1
94,28,0.144942788246,0.1
94,28,0.182425358393,0.1
94,28,0.18048528514,0.1
94,28,0.126104287702,0.1
94,28,0.163226407139,0.1
94,28,0.189886924055,0.1
94,28,0.173582181879,0.1
94,28,0.160643914605,0.1
94,28,0.17314994059,0.1
94,28,0.169099563388,0.1
94,28,0.161226426156,0.1
94,28,0.151388631727,0.1
94,28,0.169075256493,0.1
94,28,0.177057351081,0.1
94,28,0.174951443179,0.1
94,28,0.168796574106,0.1
94,28,0.134230573263,0.1
94,28,0.165508936858,0.1
94,28,0.164137957213,0.1
94,28,0.143167232881,0.1
94,28,0.157812873428,0.1
94,28,0.167445579484,0.1
94,28,0.182936325442,0.1
94,28,0.183897948455,0.1
94,28,0.151401225032,0.1
94,28,0.134654095128,0.1
94,28,0.154078599571,0.1
94,28,0.168138872253,0.1
94,28,0.142014311205,0.1
94,28,0.172468081957,0.1
94,28,0.189686539956,0.1
94,28,0.142017747681,0.1
94,28,0.175097702546,0.1
94,28,0.162910567865,0.1
94,28,0.159583592252,0.1
94,28,0.143157742252,0.1
94,28,0.147699120504,0.1
94,28,0.155995961119,0.1
94,28,0.166694718909,0.1
94,28,0.145837567703,0.1
94,28,0.182466525601,0.1
94,28,0.172555882708,0.1
94,28,0.190566070871,0.1
94,28,0.17490552446,0.1
94,28,0.162206652542,0.1
94,28,0.168411645807,0.1
94,28,0.171127147176,0.1
94,28,0.177425307123,0.1
94,28,0.215172138252,0.1
94,28,0.170341506776,0.1
94,28,0.163444084829,0.1
94,28,0.14926358058,0.1
94,28,0.166110372077,0.1
94,28,0.156573549966,0.1
94,28,0.151719341276,0.1
94,28,0.193108763287,0.1
94,28,0.166047912875,0.1
94,28,0.183366279203,0.1
94,28,0.197141700561,0.1
94,28,0.170993814694,0.1
94,28,0.194990067125,0.1
94,28,0.180662895496,0.1
94,28,0.174036055925,0.1
94,28,0.189682085465,0.1
94,28,0.18463453912,0.1
94,28,0.147145143599,0.1
94,28,0.151617989919,0.1
94,28,0.152498325462,0.1
94,28,0.169712599693,0.1
94,28,0.137855127802,0.1
94,28,0.172551953879,0.1
94,28,0.180929336398,0.1
94,28,0.155626047926,0.1
94,28,0.159533643798,0.1
94,28,0.17051377566,0.1
94,28,0.169016621431,0.1
94,28,0.175626792244,0.1
94,28,0.171820555188,0.1
94,28,0.178209138176,0.1
94,28,0.125111278398,0.1
94,28,0.141678066355,0.1
94,28,0.199000144202,0.1
94,28,0.155399443895,0.1
94,28,0.157896947903,0.1
94,28,0.162885746656,0.1
94,28,0.157482024544,0.1
95,31,0.164546438969,0.1
95,31,0.149714424167,0.1
95,31,0.113337178151,0.1
95,31,0.139755039656,0.1
95,31,0.159350791847,0.1
95,31,0.163767934021,0.1
95,31,0.160392024485,0.1
95,31,0.147976475623,0.1
95,31,0.168044472954,0.1
95,31,0.17083256979,0.1
95,31,0.192302145703,0.1
95,31,0.162478333667,0.1
95,31,0.157331318134,0.1
95,31,0.1445774304,0.1
95,31,0.168177586439,0.1
95,31,0.167680610999,0.1
95,31,0.168591582109,0.1
95,31,0.174911897093,0.1
95,31,0.172466584051,0.1
95,31,0.153642602132,0.1
95,31,0.178186778005,0.1
95,31,0.166703416414,0.1
95,31,0.148511718308,0.1
95,31,0.160514175779,0.1
95,31,0.148656872485,0.1
95,31,0.151340802537,0.1
95,31,0.151199623874,0.1
95,31,0.164136552637,0.1
95,31,0.16724873549,0.1
95,31,0.166865993674,0.1
95,31,0.187354800006,0.1
95,31,0.1712180652,0.1
95,31,0.195657208957,0.1
95,31,0.158372593872,0.1
95,31,0.149674661684,0.1
95,31,0.166070097137,0.1
95,31,0.158005415163,0.1
95,31,0.154952973573,0.1
95,31,0.175757885368,0.1
95,31,0.164856724144,0.1
95,31,0.165745068058,0.1
95,31,0.166234648506,0.1
95,31,0.146659215465,0.1
95,31,0.190530151546,0.1
95,31,0.163230469126,0.1
95,31,0.168797287974,0.1
95,31,0.130659452596,0.1
95,31,0.152654723961,0.1
95,31,0.171529562325,0.1
95,31,0.115966598066,0.1
95,31,0.161399579958,0.1
95,31,0.16304729829,0.1
95,31,0.183550617737,0.1
95,31,0.153812575286,0.1
95,31,0.168809511832,0.1
95,31,0.163310073548,0.1
95,31,0.206796341677,0.1
95,31,0.159928472008,0.1
95,31,0.16516898054,0.1
95,31,0.190560203717,0.1
95,31,0.160979126636,0.1
95,31,0.175646869996,0.1
95,31,0.161135952943,0.1
95,31,0.175310935814,0.1
95,31,0.185295759072,0.1
95,31,0.179649190957,0.1
95,31,0.218994870867,0.1
