epoch,episode,mean_loss,epsilon
76,9,0.0738460291183,0.1
76,9,0.0731607330265,0.1
76,9,0.0738310010534,0.1
76,9,0.0730138692821,0.1
76,9,0.0734296840029,0.1
76,9,0.0736065284517,0.1
76,9,0.0729977431873,0.1
76,9,0.0730053093667,0.1
76,9,0.0740856953017,0.1
76,9,0.0735739540213,0.1
76,9,0.0733972517628,0.1
76,9,0.0749979839061,0.1
76,9,0.0731009614711,0.1
76,9,0.070865238222,0.1
76,9,0.0753675020544,0.1
76,9,0.0722396539846,0.1
76,9,0.0698081330199,0.1
76,9,0.0762013230907,0.1
76,9,0.0762115664731,0.1
76,9,0.0723859087075,0.1
76,9,0.0738751483561,0.1
76,9,0.0726365775678,0.1
76,9,0.0718565119279,0.1
76,9,0.0755832659923,0.1
76,9,0.0712132448825,0.1
76,9,0.0692943052221,0.1
76,9,0.0708549459939,0.1
76,9,0.071644704062,0.1
76,9,0.0702925190286,0.1
76,9,0.0741022751149,0.1
76,9,0.0688445826449,0.1
76,9,0.0720477152968,0.1
76,9,0.0717396009757,0.1
76,9,0.0721468819585,0.1
76,9,0.0745316554502,0.1
76,9,0.0705996192831,0.1
76,9,0.0721201156788,0.1
76,9,0.0753486155773,0.1
76,9,0.0715590650735,0.1
76,9,0.0713269116924,0.1
76,9,0.0729057715952,0.1
76,9,0.0704962057289,0.1
76,9,0.0719551592069,0.1
76,9,0.072352686358,0.1
76,9,0.073211641625,0.1
76,9,0.0748048811417,0.1
76,9,0.0699101931539,0.1
76,9,0.0734477220094,0.1
76,9,0.0716044256271,0.1
76,9,0.0752481585135,0.1
76,9,0.0739834847394,0.1
76,9,0.0732818142007,0.1
76,9,0.0745668239328,0.1
76,9,0.0721037253089,0.1
76,9,0.0730067334296,0.1
76,9,0.0703001690659,0.1
76,9,0.0742170319569,0.1
76,9,0.0740572064746,0.1
76,9,0.0751530510264,0.1
76,9,0.0730454358327,0.1
76,9,0.0738057187631,0.1
76,9,0.0767434919114,0.1
76,9,0.0747479685312,0.1
76,9,0.0733485246137,0.1
76,9,0.0735308835847,0.1
76,9,0.0740875709954,0.1
76,9,0.0749358800066,0.1
76,9,0.0746598971118,0.1
76,9,0.0720892805675,0.1
76,9,0.0725617170326,0.1
76,9,0.0754578711649,0.1
76,9,0.0714230063195,0.1
76,9,0.0731212180065,0.1
76,9,0.0727075667193,0.1
76,9,0.0762157795378,0.1
76,9,0.0739558246847,0.1
76,9,0.074385397456,0.1
76,9,0.0728290537818,0.1
76,9,0.0746810373422,0.1
76,9,0.0767967179514,0.1
76,9,0.0762048673596,0.1
76,9,0.0727732172388,0.1
76,9,0.0743136588135,0.1
76,9,0.075273201479,0.1
76,9,0.0723040108059,0.1
76,9,0.0728764593066,0.1
76,9,0.0735298578824,0.1
76,9,0.0756231185509,0.1
76,9,0.0740352182155,0.1
76,9,0.0739046805969,0.1
76,9,0.0740943667673,0.1
76,9,0.0741406230566,0.1
76,9,0.0726791733667,0.1
76,9,0.0742440940264,0.1
76,9,0.0748107709879,0.1
76,9,0.0727709324586,0.1
76,9,0.0625330284479,0.1
77,10,0.0751498253,0.1
77,10,0.073413474264,0.1
77,10,0.0742363761597,0.1
77,10,0.0725261130751,0.1
77,10,0.0736562455437,0.1
77,10,0.0746887377776,0.1
77,10,0.0737803351993,0.1
77,10,0.0751731038064,0.1
77,10,0.075572607535,0.1
77,10,0.0703417925777,0.1
77,10,0.0728460486605,0.1
77,10,0.0730544316744,0.1
77,10,0.0743602685968,0.1
77,10,0.0716355419329,0.1
77,10,0.0727953577874,0.1
77,10,0.0731336806251,0.1
77,10,0.0702749170678,0.1
77,10,0.0737969843641,0.1
77,10,0.0746311603999,0.1
77,10,0.0741053911009,0.1
77,10,0.0718836707961,0.1
77,10,0.0736828023146,0.1
77,10,0.0714487006914,0.1
77,10,0.0742101200283,0.1
77,10,0.0756386326665,0.1
77,10,0.0737270037234,0.1
77,10,0.0751215492172,0.1
77,10,0.0733058889223,0.1
77,10,0.0708292186903,0.1
77,10,0.0728362340714,0.1
77,10,0.0726363369803,0.1
77,10,0.0728619617645,0.1
77,10,0.0733242761912,0.1
77,10,0.0727547721951,0.1
77,10,0.0720152643843,0.1
77,10,0.0733724790831,0.1
77,10,0.0738063565825,0.1
77,10,0.0716182068979,0.1
77,10,0.0716792337527,0.1
77,10,0.0710601743259,0.1
77,10,0.0728115393024,0.1
77,10,0.0722342364764,0.1
77,10,0.0727713321572,0.1
77,10,0.0721173850938,0.1
77,10,0.073679695222,0.1
77,10,0.0766198602762,0.1
77,10,0.0722240386935,0.1
77,10,0.0743327286335,0.1
77,10,0.0749395469156,0.1
77,10,0.0722860258874,0.1
77,10,0.073092783577,0.1
77,10,0.0732343916065,0.1
77,10,0.0744791461364,0.1
77,10,0.0730075464939,0.1
77,10,0.0747298543712,0.1
77,10,0.0732568877753,0.1
77,10,0.0745655943986,0.1
77,10,0.0737596291236,0.1
77,10,0.0757576031859,0.1
77,10,0.0734742657421,0.1
77,10,0.0721162368679,0.1
77,10,0.0735415841399,0.1
77,10,0.0718135122856,0.1
77,10,0.072708380274,0.1
77,10,0.0744641104565,0.1
77,10,0.0727347567228,0.1
77,10,0.0720471323036,0.1
77,10,0.0718187342344,0.1
77,10,0.0747199227008,0.1
77,10,0.0736630373686,0.1
77,10,0.074009044463,0.1
77,10,0.0760387143698,0.1
77,10,0.0733772845586,0.1
77,10,0.076014214693,0.1
77,10,0.0703071609099,0.1
77,10,0.0736133770701,0.1
77,10,0.0729167252126,0.1
77,10,0.0747134436176,0.1
77,10,0.0735610631416,0.1
77,10,0.0788612412808,0.1
77,10,0.0809434665244,0.1
77,10,0.0749082873651,0.1
77,10,0.0761163576084,0.1
77,10,0.0734131328601,0.1
77,10,0.0734861063997,0.1
77,10,0.0755141810191,0.1
77,10,0.0731478328107,0.1
77,10,0.0740607176139,0.1
77,10,0.0750027602897,0.1
77,10,0.0737984023905,0.1
77,10,0.0744766492852,0.1
77,10,0.0772461401797,0.1
77,10,0.0756207708085,0.1
77,10,0.0751164736672,0.1
77,10,0.0789701797825,0.1
77,10,0.0745193360654,0.1
77,10,0.0744209788108,0.1
77,10,0.0772446538872,0.1
77,10,0.0748175477839,0.1
77,10,0.0762038463575,0.1
77,10,0.0762883768461,0.1
77,10,0.0807855082319,0.1
77,10,0.0775895973274,0.1
77,10,0.0760907002854,0.1
77,10,0.0761757804633,0.1
77,10,0.0748309892676,0.1
77,10,0.0783069607642,0.1
77,10,0.0765163106852,0.1
77,10,0.0756999611304,0.1
77,10,0.0747149402839,0.1
77,10,0.0735708121283,0.1
77,10,0.0774603539288,0.1
77,10,0.075294308016,0.1
77,10,0.0767693599082,0.1
77,10,0.0774468616639,0.1
77,10,0.0742085805307,0.1
77,10,0.0767362486143,0.1
77,10,0.0740916784675,0.1
77,10,0.0767796129588,0.1
77,10,0.077903316919,0.1
77,10,0.0771577850138,0.1
77,10,0.0755365193186,0.1
77,10,0.0764487135501,0.1
77,10,0.0721936623229,0.1
77,10,0.0749862241857,0.1
77,10,0.0750158635802,0.1
77,10,0.0753864647445,0.1
77,10,0.0746998371932,0.1
77,10,0.0768193998573,0.1
77,10,0.075472558267,0.1
77,10,0.0740344077855,0.1
77,10,0.0766546417117,0.1
77,10,0.0754045904528,0.1
77,10,0.0747491306662,0.1
77,10,0.0772236585683,0.1
77,10,0.0762685251946,0.1
77,10,0.0736397093668,0.1
77,10,0.0760233843654,0.1
77,10,0.0735543886456,0.1
77,10,0.0748049982324,0.1
77,10,0.0757386005121,0.1
77,10,0.0752683242991,0.1
77,10,0.0744456034395,0.1
77,10,0.0826317420989,0.1
77,10,0.0757124452297,0.1
77,10,0.0780250712795,0.1
77,10,0.0738114115431,0.1
77,10,0.0728136611407,0.1
77,10,0.0752897397707,0.1
77,10,0.0736132077375,0.1
77,10,0.0770623080514,0.1
77,10,0.0766310891381,0.1
77,10,0.0753724049896,0.1
77,10,0.0771167843896,0.1
77,10,0.0739427529018,0.1
77,10,0.0763241588428,0.1
77,10,0.076096499437,0.1
77,10,0.0775216205718,0.1
77,10,0.0792539082134,0.1
77,10,0.0766078754607,0.1
77,10,0.0771635839576,0.1
77,10,0.0765515410269,0.1
77,10,0.0744631812737,0.1
77,10,0.076675936917,0.1
77,10,0.0763832238506,0.1
77,10,0.0770158357031,0.1
77,10,0.0771767955318,0.1
77,10,0.0742307145374,0.1
77,10,0.0797862827423,0.1
77,10,0.0749728828894,0.1
77,10,0.0754601265441,0.1
77,10,0.0731595190953,0.1
77,10,0.0728967551238,0.1
77,10,0.0768728988388,0.1
78,14,0.0763323938436,0.1
78,14,0.0759203326239,0.1
78,14,0.0748939595921,0.1
78,14,0.0767872300527,0.1
78,14,0.0746190485004,0.1
78,14,0.077240974269,0.1
78,14,0.0739176164538,0.1
78,14,0.0788601193695,0.1
78,14,0.0779366550311,0.1
78,14,0.0734576680394,0.1
78,14,0.0780104448424,0.1
78,14,0.0763028661649,0.1
78,14,0.0784946468893,0.1
78,14,0.0751628139961,0.1
78,14,0.0739784580151,0.1
78,14,0.0732068774308,0.1
78,14,0.0751384978887,0.1
78,14,0.0739664929357,0.1
78,14,0.0763622890886,0.1
78,14,0.0768904917044,0.1
78,14,0.0725588104157,0.1
78,14,0.0726935488689,0.1
78,14,0.077838294077,0.1
78,14,0.0779559199425,0.1
78,14,0.0801833893109,0.1
78,14,0.0771257986849,0.1
78,14,0.0773349490719,0.1
78,14,0.0743929094601,0.1
78,14,0.0775798710057,0.1
78,14,0.076996918334,0.1
78,14,0.0764117040633,0.1
78,14,0.0789978128075,0.1
78,14,0.0762540060536,0.1
78,14,0.0758024896131,0.1
78,14,0.077214907492,0.1
78,14,0.0762864917758,0.1
78,14,0.0754157885177,0.1
78,14,0.0817154782085,0.1
78,14,0.0817467303058,0.1
78,14,0.0800024200467,0.1
78,14,0.080483344725,0.1
78,14,0.0774866875967,0.1
78,14,0.0795813965734,0.1
78,14,0.0802971824468,0.1
78,14,0.0768244658959,0.1
78,14,0.0769515147866,0.1
78,14,0.0824210510158,0.1
78,14,0.078498898374,0.1
78,14,0.0772325957847,0.1
78,14,0.0827994513869,0.1
78,14,0.0842472439345,0.1
78,14,0.0842605479366,0.1
78,14,0.083071331608,0.1
78,14,0.0805107189246,0.1
78,14,0.0827373329613,0.1
78,14,0.0852641834906,0.1
78,14,0.0816144379454,0.1
78,14,0.0802712233155,0.1
78,14,0.083763755001,0.1
78,14,0.0820965017018,0.1
78,14,0.0811764272147,0.1
78,14,0.0762730620508,0.1
78,14,0.0769955840498,0.1
78,14,0.0855101696371,0.1
78,14,0.0813079205804,0.1
78,14,0.083115372156,0.1
78,14,0.0823165773166,0.1
78,14,0.0885490855362,0.1
78,14,0.0833927979875,0.1
78,14,0.0888098189255,0.1
78,14,0.0792454309259,0.1
78,14,0.083042218484,0.1
78,14,0.0841508244247,0.1
78,14,0.0807990866429,0.1
78,14,0.0867163720343,0.1
78,14,0.0863309233212,0.1
78,14,0.0825037280788,0.1
78,14,0.0835943962412,0.1
78,14,0.085251121485,0.1
78,14,0.0899364263707,0.1
78,14,0.0877035777896,0.1
78,14,0.082942595886,0.1
78,14,0.0903089033111,0.1
78,14,0.0865357301245,0.1
78,14,0.086920412095,0.1
78,14,0.0883142344906,0.1
78,14,0.0856492871087,0.1
78,14,0.0858392864023,0.1
78,14,0.0897659628463,0.1
78,14,0.0867730562173,0.1
78,14,0.0825790146673,0.1
78,14,0.0935345092397,0.1
78,14,0.0886152391088,0.1
78,14,0.0876957826085,0.1
78,14,0.0902359812479,0.1
78,14,0.0845188174057,0.1
78,14,0.088086659993,0.1
78,14,0.0860101199911,0.1
78,14,0.0893677664564,0.1
78,14,0.0940274820501,0.1
78,14,0.0953148478268,0.1
78,14,0.0875608648289,0.1
78,14,0.0882257464946,0.1
78,14,0.0902580436243,0.1
78,14,0.090514732347,0.1
78,14,0.0875244213656,0.1
78,14,0.0889169352345,0.1
78,14,0.0869554508267,0.1
78,14,0.0889806476636,0.1
78,14,0.0892078910422,0.1
78,14,0.0915360212364,0.1
78,14,0.0928273643796,0.1
78,14,0.0888526733499,0.1
78,14,0.0968815715685,0.1
78,14,0.0927454020867,0.1
78,14,0.0916093291714,0.1
78,14,0.0937864695288,0.1
78,14,0.0930386221093,0.1
78,14,0.093400199823,0.1
78,14,0.0908296412045,0.1
78,14,0.0927453677435,0.1
78,14,0.0946155073468,0.1
78,14,0.0891072518918,0.1
78,14,0.0911096705354,0.1
78,14,0.0898200933937,0.1
78,14,0.0943790933386,0.1
78,14,0.0994785490593,0.1
78,14,0.0993865512668,0.1
78,14,0.095451515817,0.1
78,14,0.0935146157845,0.1
78,14,0.097379953741,0.1
78,14,0.0965434094537,0.1
78,14,0.0905951206826,0.1
78,14,0.0909209436139,0.1
78,14,0.0923489056738,0.1
78,14,0.094139925815,0.1
78,14,0.094125015654,0.1
78,14,0.0925120673886,0.1
78,14,0.0970208441955,0.1
78,14,0.098765658352,0.1
78,14,0.0978265165722,0.1
78,14,0.0952755103795,0.1
78,14,0.0979407525888,0.1
78,14,0.0983309380962,0.1
78,14,0.0978845074606,0.1
78,14,0.0962593224963,0.1
78,14,0.0989544802996,0.1
78,14,0.0961277995614,0.1
78,14,0.0930169956869,0.1
78,14,0.0925191619002,0.1
78,14,0.0944609773039,0.1
78,14,0.096489044335,0.1
78,14,0.0991781562211,0.1
78,14,0.0974599557425,0.1
78,14,0.100339224169,0.1
78,14,0.100859814055,0.1
78,14,0.0959757289678,0.1
78,14,0.095120635607,0.1
78,14,0.094461864873,0.1
78,14,0.0936538292685,0.1
78,14,0.0954879071561,0.1
78,14,0.0967593611328,0.1
78,14,0.106366120272,0.1
78,14,0.103452467567,0.1
78,14,0.097636856553,0.1
78,14,0.0983105846668,0.1
78,14,0.0967113246024,0.1
78,14,0.0981087258977,0.1
78,14,0.0977739731198,0.1
78,14,0.0979263948172,0.1
78,14,0.102374990927,0.1
78,14,0.0986037610789,0.1
78,14,0.0940147889619,0.1
78,14,0.106586689425,0.1
78,14,0.108264653576,0.1
78,14,0.100051227672,0.1
78,14,0.107080068464,0.1
78,14,0.0988151982281,0.1
78,14,0.0984236167029,0.1
78,14,0.101614811212,0.1
78,14,0.0999473639244,0.1
78,14,0.107921599647,0.1
78,14,0.101543102151,0.1
78,14,0.101007286252,0.1
78,14,0.100907946875,0.1
78,14,0.108037471513,0.1
78,14,0.102444769401,0.1
78,14,0.107902782983,0.1
78,14,0.103348441855,0.1
78,14,0.10532378882,0.1
78,14,0.09761660417,0.1
78,14,0.103199376941,0.1
78,14,0.0987941332224,0.1
78,14,0.105631813763,0.1
78,14,0.107684318029,0.1
78,14,0.105453782743,0.1
78,14,0.108392770277,0.1
78,14,0.108047263581,0.1
78,14,0.103415477762,0.1
78,14,0.104100462896,0.1
78,14,0.102211017662,0.1
78,14,0.105456414835,0.1
78,14,0.104822518968,0.1
78,14,0.108696257178,0.1
78,14,0.104330928136,0.1
78,14,0.102641977876,0.1
78,14,0.10306492973,0.1
78,14,0.107933637621,0.1
78,14,0.103645487168,0.1
78,14,0.102523573012,0.1
78,14,0.106557808459,0.1
78,14,0.106032307887,0.1
78,14,0.102749837872,0.1
78,14,0.106254085191,0.1
78,14,0.0993958203036,0.1
78,14,0.109391804313,0.1
78,14,0.10339040414,0.1
78,14,0.0991730403192,0.1
78,14,0.100838424873,0.1
78,14,0.103107461635,0.1
78,14,0.105351343605,0.1
78,14,0.106099293112,0.1
78,14,0.103033125917,0.1
78,14,0.102311047916,0.1
78,14,0.102639576182,0.1
78,14,0.10777980841,0.1
78,14,0.108674783513,0.1
78,14,0.106218656285,0.1
78,14,0.105692396778,0.1
78,14,0.102053217078,0.1
78,14,0.102289491351,0.1
78,14,0.104338245054,0.1
78,14,0.106838175905,0.1
78,14,0.107183425974,0.1
78,14,0.10510950226,0.1
78,14,0.100473052067,0.1
78,14,0.101676938199,0.1
78,14,0.103744039292,0.1
78,14,0.106639032366,0.1
78,14,0.103116639636,0.1
78,14,0.103010177143,0.1
78,14,0.104168691066,0.1
78,14,0.105323629906,0.1
78,14,0.102850045603,0.1
78,14,0.10357485723,0.1
78,14,0.103344044143,0.1
78,14,0.102334363379,0.1
78,14,0.100916046461,0.1
78,14,0.100800841322,0.1
78,14,0.0976387568493,0.1
78,14,0.0956186111386,0.1
78,14,0.100585030893,0.1
79,7,0.0992007562694,0.1
79,7,0.0991879005751,0.1
79,7,0.0980885991081,0.1
79,7,0.101326718434,0.1
79,7,0.0973328912724,0.1
79,7,0.0977755728746,0.1
79,7,0.0954105548229,0.1
79,7,0.0966741363492,0.1
79,7,0.100340401232,0.1
79,7,0.0944426779994,0.1
79,7,0.0950887152567,0.1
79,7,0.099808906091,0.1
79,7,0.0938696144977,0.1
79,7,0.092044996665,0.1
79,7,0.0946411223996,0.1
79,7,0.0971289938629,0.1
79,7,0.0885222183871,0.1
79,7,0.0919159938394,0.1
79,7,0.0922259024425,0.1
79,7,0.0919566866177,0.1
79,7,0.09198013619,0.1
79,7,0.0910611002734,0.1
79,7,0.0952532275745,0.1
79,7,0.0917516594247,0.1
79,7,0.0918734750982,0.1
79,7,0.0916423828268,0.1
79,7,0.0877735684225,0.1
79,7,0.0917696962203,0.1
79,7,0.0899604425513,0.1
79,7,0.094104987517,0.1
79,7,0.0921408753942,0.1
79,7,0.087322609107,0.1
79,7,0.0905901175593,0.1
79,7,0.0914958166841,0.1
79,7,0.087423786086,0.1
79,7,0.0903457190406,0.1
79,7,0.0901321229964,0.1
79,7,0.0943994771588,0.1
79,7,0.0921382434968,0.1
79,7,0.0863819362908,0.1
79,7,0.0889974603465,0.1
79,7,0.0881989094337,0.1
79,7,0.0864227094749,0.1
79,7,0.0860903893298,0.1
79,7,0.0884846419716,0.1
79,7,0.0877006860175,0.1
79,7,0.0830860974529,0.1
79,7,0.0842410688935,0.1
79,7,0.0875841972395,0.1
79,7,0.0881352975099,0.1
79,7,0.0897939947957,0.1
79,7,0.0910454922061,0.1
79,7,0.0876929875235,0.1
79,7,0.0882946258144,0.1
79,7,0.0885735861781,0.1
79,7,0.0860259078112,0.1
79,7,0.0884711698643,0.1
79,7,0.0859579630052,0.1
79,7,0.0861574491515,0.1
79,7,0.0892712059085,0.1
79,7,0.0865496895299,0.1
79,7,0.0837324498911,0.1
79,7,0.0839525007926,0.1
79,7,0.0874331558555,0.1
79,7,0.0853518030918,0.1
79,7,0.0835279385264,0.1
79,7,0.0878273827472,0.1
79,7,0.0860163126645,0.1
79,7,0.0837025835905,0.1
79,7,0.0863229966592,0.1
79,7,0.0917227412205,0.1
79,7,0.0860367849599,0.1
79,7,0.0836869149292,0.1
79,7,0.0861150497007,0.1
79,7,0.0857965523863,0.1
79,7,0.0881375946305,0.1
79,7,0.0870299707722,0.1
79,7,0.0865003541965,0.1
79,7,0.084609950889,0.1
79,7,0.0881870423335,0.1
79,7,0.0838028766735,0.1
79,7,0.0811961760891,0.1
79,7,0.0813716040598,0.1
79,7,0.0837464932559,0.1
79,7,0.086637838936,0.1
79,7,0.0847239082331,0.1
79,7,0.0877340980056,0.1
79,7,0.08405635283,0.1
79,7,0.0821207342381,0.1
79,7,0.0816304507874,0.1
79,7,0.0881793040365,0.1
79,7,0.0829702330109,0.1
79,7,0.0847399660135,0.1
79,7,0.0834883147402,0.1
79,7,0.0844499663558,0.1
79,7,0.0820866084515,0.1
79,7,0.0832349887706,0.1
79,7,0.0826653771307,0.1
79,7,0.0864821448425,0.1
79,7,0.0818168716685,0.1
79,7,0.0834619088861,0.1
79,7,0.0852924040125,0.1
79,7,0.0837235845823,0.1
79,7,0.0874456910648,0.1
79,7,0.083040380032,0.1
79,7,0.0835154807121,0.1
79,7,0.0846032655901,0.1
79,7,0.0833058422293,0.1
79,7,0.0838263103756,0.1
79,7,0.0827963276298,0.1
79,7,0.0828372048574,0.1
79,7,0.0814581080925,0.1
79,7,0.0826748549174,0.1
79,7,0.083333006371,0.1
79,7,0.083749572502,0.1
79,7,0.081797304786,0.1
79,7,0.0815741035664,0.1
79,7,0.0827103291229,0.1
79,7,0.0854671226299,0.1
79,7,0.0811557276971,0.1
79,7,0.0829347778357,0.1
79,7,0.0814332174172,0.1
79,7,0.0841398931086,0.1
79,7,0.0817620137461,0.1
79,7,0.083981448259,0.1
79,7,0.083369385908,0.1
79,7,0.0801535460999,0.1
79,7,0.0807593405924,0.1
79,7,0.0789424055577,0.1
79,7,0.0813208148194,0.1
79,7,0.0760003350989,0.1
79,7,0.0799570746902,0.1
79,7,0.0805020488262,0.1
79,7,0.0803457424492,0.1
79,7,0.0823791064185,0.1
79,7,0.0793807662562,0.1
79,7,0.0829984304088,0.1
79,7,0.0726520494024,0.1
79,7,0.0796768106109,0.1
79,7,0.0825867820726,0.1
79,7,0.0834882275349,0.1
79,7,0.0812415124073,0.1
79,7,0.0799696014498,0.1
79,7,0.0807265672817,0.1
79,7,0.0819411437291,0.1
79,7,0.0827605671124,0.1
79,7,0.078845699465,0.1
79,7,0.0811239978843,0.1
79,7,0.0821871367708,0.1
79,7,0.0811057070365,0.1
79,7,0.0835696783579,0.1
79,7,0.082980581081,0.1
79,7,0.0790846367104,0.1
79,7,0.0807031132595,0.1
79,7,0.0762514209418,0.1
79,7,0.0837534037014,0.1
79,7,0.0796050406222,0.1
79,7,0.0826831168496,0.1
79,7,0.0803080262078,0.1
79,7,0.0806015821498,0.1
79,7,0.0810842099503,0.1
79,7,0.0800113024552,0.1
79,7,0.0793239037789,0.1
79,7,0.0822694444168,0.1
79,7,0.0828763462948,0.1
79,7,0.0773951846763,0.1
79,7,0.0766493249348,0.1
79,7,0.0803878893927,0.1
79,7,0.0767672072783,0.1
80,6,0.081231661621,0.1
80,6,0.077750566001,0.1
80,6,0.0782689601363,0.1
80,6,0.0793407299891,0.1
80,6,0.0779985390639,0.1
80,6,0.0823336305477,0.1
80,6,0.0787974231944,0.1
80,6,0.0801561729486,0.1
80,6,0.0803850601676,0.1
80,6,0.0800997578894,0.1
80,6,0.079158101444,0.1
80,6,0.0805143167732,0.1
80,6,0.0790033100249,0.1
80,6,0.0811877945265,0.1
80,6,0.0819020096721,0.1
80,6,0.0796285682812,0.1
80,6,0.0823079563206,0.1
80,6,0.0800097181144,0.1
80,6,0.0793874933738,0.1
80,6,0.0794780158822,0.1
80,6,0.0815780068199,0.1
80,6,0.0797381976962,0.1
80,6,0.0788562786185,0.1
80,6,0.0773611517382,0.1
80,6,0.0797665154485,0.1
80,6,0.081241348071,0.1
80,6,0.0790438850277,0.1
80,6,0.0793278103385,0.1
80,6,0.0784700045344,0.1
80,6,0.0798612890725,0.1
80,6,0.0790765789274,0.1
80,6,0.0797609223226,0.1
80,6,0.0800001010408,0.1
80,6,0.0789587705595,0.1
80,6,0.0791096826523,0.1
80,6,0.0783582022214,0.1
80,6,0.0779073071164,0.1
80,6,0.0799538738026,0.1
80,6,0.0773056793032,0.1
80,6,0.0778090093891,0.1
80,6,0.0770355124727,0.1
80,6,0.0807902808206,0.1
80,6,0.0764667119574,0.1
80,6,0.0784363774552,0.1
80,6,0.0766866320978,0.1
80,6,0.0764649772704,0.1
80,6,0.077923930513,0.1
80,6,0.0785043209185,0.1
80,6,0.0765528813234,0.1
80,6,0.0778854798941,0.1
80,6,0.0780196953512,0.1
80,6,0.0767959315497,0.1
80,6,0.0772250962454,0.1
80,6,0.0785384498566,0.1
80,6,0.0775825039389,0.1
80,6,0.07902879081,0.1
80,6,0.0784643770837,0.1
80,6,0.0783920400598,0.1
80,6,0.0764326442113,0.1
80,6,0.0757599204648,0.1
80,6,0.0755707888228,0.1
80,6,0.0774730687677,0.1
80,6,0.0762723998415,0.1
80,6,0.0759665280413,0.1
80,6,0.0742564817078,0.1
80,6,0.0751250837455,0.1
80,6,0.0734221986122,0.1
80,6,0.0736873657125,0.1
80,6,0.0773568549285,0.1
80,6,0.0765681916688,0.1
80,6,0.0740563082271,0.1
80,6,0.0786317608543,0.1
80,6,0.0761942949754,0.1
80,6,0.0746015718806,0.1
80,6,0.0766638519578,0.1
80,6,0.0768276621022,0.1
80,6,0.0765871389352,0.1
80,6,0.0788879222412,0.1
80,6,0.0777705822682,0.1
80,6,0.0788235581097,0.1
80,6,0.0761641174893,0.1
80,6,0.0763072920287,0.1
80,6,0.0799460087706,0.1
80,6,0.0775278300442,0.1
80,6,0.0760128287525,0.1
80,6,0.0780839682387,0.1
80,6,0.0756308550518,0.1
80,6,0.0770669560689,0.1
80,6,0.077742765206,0.1
80,6,0.0803582957099,0.1
80,6,0.0791260888635,0.1
80,6,0.0759507051039,0.1
80,6,0.0808274002732,0.1
80,6,0.0782096494989,0.1
80,6,0.0765516779235,0.1
80,6,0.0770790612566,0.1
80,6,0.0780054780395,0.1
80,6,0.0782155729339,0.1
80,6,0.082322356611,0.1
80,6,0.0787713360559,0.1
80,6,0.0781499163828,0.1
80,6,0.0769319639489,0.1
80,6,0.0752598117526,0.1
80,6,0.076827622835,0.1
80,6,0.0765632631265,0.1
80,6,0.0748532698644,0.1
80,6,0.0786560458486,0.1
80,6,0.0772462133182,0.1
80,6,0.0764447270767,0.1
80,6,0.0768036626799,0.1
80,6,0.0766626738111,0.1
80,6,0.0770444991544,0.1
80,6,0.0778884894855,0.1
80,6,0.0753097359958,0.1
80,6,0.0770828303686,0.1
80,6,0.0770007927487,0.1
80,6,0.0775609412445,0.1
80,6,0.0774412393077,0.1
80,6,0.0774062727784,0.1
80,6,0.0775528154653,0.1
80,6,0.0760199082994,0.1
80,6,0.0795916421363,0.1
80,6,0.0763619406399,0.1
80,6,0.0797575759185,0.1
80,6,0.0770878727498,0.1
80,6,0.0793257557187,0.1
80,6,0.0814945366088,0.1
80,6,0.0779521946955,0.1
80,6,0.0782690560454,0.1
80,6,0.0797874719208,0.1
80,6,0.0768304031708,0.1
80,6,0.077580473864,0.1
80,6,0.0753655045708,0.1
80,6,0.0783124618362,0.1
80,6,0.0792351219887,0.1
80,6,0.0750793174951,0.1
80,6,0.0773446760617,0.1
80,6,0.0781878530867,0.1
80,6,0.077819120538,0.1
80,6,0.0801252108646,0.1
80,6,0.0804615258585,0.1
80,6,0.080256621028,0.1
80,6,0.0788176347633,0.1
80,6,0.0780246730748,0.1
80,6,0.075865794424,0.1
80,6,0.0761956036956,0.1
80,6,0.0804905730545,0.1
80,6,0.0785213407051,0.1
80,6,0.0814913933826,0.1
80,6,0.0780667092408,0.1
80,6,0.0798013475127,0.1
80,6,0.0796702017677,0.1
80,6,0.0792498639674,0.1
80,6,0.0786289466924,0.1
80,6,0.0770756229162,0.1
80,6,0.078171146091,0.1
80,6,0.0805489697818,0.1
80,6,0.0806135340872,0.1
80,6,0.0791241381682,0.1
80,6,0.0776792515546,0.1
80,6,0.0752088983857,0.1
80,6,0.0763041038988,0.1
81,7,0.0781496990893,0.1
81,7,0.0775177104534,0.1
81,7,0.0776113605832,0.1
81,7,0.0750558528567,0.1
81,7,0.0761567772822,0.1
81,7,0.0776696390523,0.1
81,7,0.0759415556107,0.1
81,7,0.07548213255,0.1
81,7,0.0752878501362,0.1
81,7,0.0757019088969,0.1
81,7,0.076846658296,0.1
81,7,0.0764508044382,0.1
81,7,0.0773470788264,0.1
81,7,0.0787608263628,0.1
81,7,0.0740465523558,0.1
81,7,0.0749788005378,0.1
81,7,0.0751397413299,0.1
81,7,0.0781767308942,0.1
81,7,0.0784893564507,0.1
81,7,0.0795011229568,0.1
81,7,0.0790479204749,0.1
81,7,0.0755930676377,0.1
81,7,0.0801329076631,0.1
81,7,0.0752530112707,0.1
81,7,0.0789703891567,0.1
81,7,0.0766642970004,0.1
81,7,0.0767232476782,0.1
81,7,0.0770323694389,0.1
81,7,0.0762028373154,0.1
